State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Gold,210₹,55,21
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,200₹,117,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Balcony,50₹,382,5
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,First,50₹,308,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:00,Classic,200₹,89,3
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:45,PrimeXl,200₹,65,10
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:45,PlatinumXl,180₹,44,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:45,Regular,160₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:45,Prime,180₹,192,24
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,15:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,15:00,Gold,210₹,55,19
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Balcony,50₹,382,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,First,50₹,308,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,Silver,110₹,100,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,Gold,110₹,240,12
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,Platinum,110₹,161,11
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,PlatinumXlSeats,110₹,48,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,210₹,55,19
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Balcony,50₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,First,50₹,308,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,21:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,21:00,Gold,210₹,55,19
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Balcony,50₹,382,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,First,50₹,308,0
