State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:50,Lounger,300₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:50,Premium,250₹,82,10
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,250₹,38,23
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,3
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,250₹,29,20
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Imperial,270₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Platinum,150₹,110,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Gold,112₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Silver,100₹,44,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,150₹,138,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,2
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,09:00,BoxA,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,09:00,BoxB,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,09:00,Platinum,220₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,09:00,Gold,160₹,360,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Silver,150₹,13,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,Luxe,400₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,LuxeSuperior,400₹,12,2
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumPremiumRecliner,350₹,15,3
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:00,PlatinumRecliners,350₹,24,0
