State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,110₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,80₹,87,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Gold,210₹,55,19
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,180₹,117,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Balcony,50₹,382,7
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,First,50₹,308,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:20,Classic,110₹,89,3
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:30,Platinum,110₹,77,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:45,Regular,160₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:45,Prime,180₹,192,24
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Gold,110₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Bronze,80₹,87,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,15:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,15:00,Gold,210₹,55,19
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Balcony,50₹,382,6
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,First,50₹,308,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,Silver,110₹,100,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,Gold,110₹,240,12
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,Platinum,110₹,161,11
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,PlatinumXlSeats,110₹,48,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Gold,110₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Bronze,80₹,87,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,210₹,55,19
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Balcony,50₹,382,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,First,50₹,308,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,21:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,21:00,Gold,110₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,21:00,Bronze,80₹,87,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,21:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,21:00,Gold,210₹,55,19
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Balcony,50₹,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,First,50₹,308,0
