State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,112₹,82,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,112₹,13,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,140₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,160₹,46,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,26
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Royal,250₹,18,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Club,112₹,131,23
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:10,Executive,112₹,51,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Premium,110₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Classic,110₹,65,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,110₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,110₹,109,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,110₹,68,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,110₹,56,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,200₹,13,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,Classic,110₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,ClassicPlus,110₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,Prime,110₹,72,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,PrimePlus,110₹,15,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,110₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,110₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,110₹,49,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Club,112₹,259,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Executive,112₹,51,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:45,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:45,PlatinumSuperior,400₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,RoyaleRecliners,250₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,112₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,112₹,68,10
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,Prime,110₹,177,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,Recliner,150₹,28,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:45,ImperialRecliner,150₹,72,24
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Executive,80₹,200,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Normal,112₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Executive,112₹,97,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Premium,112₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Vip,250₹,14,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,250₹,16,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,112₹,155,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,110₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,110₹,9,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Executive,110₹,168,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Premium,130₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Vip,350₹,10,0
