State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,200₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,200₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,200₹,13,3
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:15,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:15,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:15,Executive,99₹,219,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,110₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,110₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,110₹,49,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,112₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,112₹,97,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,112₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,250₹,14,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:45,Platinum,700₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:45,PlatinumSuperior,700₹,16,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:00,Vip,100₹,23,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:00,Gold,70₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:00,Platinum,70₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:00,Silver,70₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,110₹,101,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,110₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:00,Prime,250₹,41,10
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,10:00,Classic,200₹,52,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Executive,110₹,168,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:00,Premium,130₹,46,26
