State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:35,Premium,150₹,41,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,07:45,Silver,400₹,257,15
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:00,Executive,200₹,40,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:00,Premium,200₹,258,16
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:00,Normal,150₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:00,Executive,160₹,71,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:00,Premium,170₹,48,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:00,Vip,450₹,10,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Normal,210₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Executive,230₹,220,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:00,Premium,250₹,80,16
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,400₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,400₹,11,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Classic,230₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Prime,250₹,193,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,PrimePlus,350₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Recliner,400₹,16,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:00,Club,180₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:00,Executive,180₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,08:00,Royal,180₹,61,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Executive,150₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Vip,300₹,26,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,08:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,08:00,Executive,200₹,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,08:00,Premium,220₹,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,08:00,Vip,380₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,300₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,200₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,180₹,9,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:00,Normal,210₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:00,Executive,210₹,125,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,08:00,Premium,230₹,37,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:00,Normal,210₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:00,Executive,230₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:00,Premium,250₹,66,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:00,Vip,500₹,14,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:00,Normal,210₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:00,Executive,230₹,125,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:00,Premium,250₹,73,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:00,Vip,420₹,20,8
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,Silver,220₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,Gold,220₹,108,23
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:00,Silver,160₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:00,Gold,180₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,08:00,Platinum,200₹,81,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Imperial,320₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Platinum,200₹,66,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Gold,170₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Silver,150₹,36,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,160₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,140₹,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,120₹,12,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Normal,220₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Executive,250₹,132,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Premium,280₹,68,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Couple,299₹,26,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Recliner,299₹,42,13
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:00,Elite,370₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:00,Classic,200₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:00,Standard,150₹,32,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,83,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,RoyaleRecliners,340₹,31,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Royale,240₹,106,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Club,230₹,108,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Executive,230₹,36,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Recliner,199₹,72,0
UttarPradesh,NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,08:10,Executive,180₹,74,0
UttarPradesh,NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,08:10,Premium,200₹,174,19
UttarPradesh,NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,08:10,Lounge,220₹,83,24
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:15,Platinum,150₹,177,17
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:15,Gold,150₹,112,2
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:15,Silver,150₹,46,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:15,Normal,180₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:15,Executive,200₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:15,Premium,220₹,80,11
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,08:25,Club,190₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,08:25,Executive,190₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,08:25,Royal,190₹,69,18
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:25,Platinum,150₹,104,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:25,Gold,150₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,08:25,Silver,140₹,95,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:30,Normal,260₹,36,36
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:30,Executive,280₹,78,78
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:30,Premium,300₹,132,132
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,08:30,Vip,500₹,17,17
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,400₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,08:30,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,08:30,Executive,220₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,08:30,Premium,240₹,65,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:30,Gold,210₹,17,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:30,Silver,210₹,187,19
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,08:30,Gold,180₹,196,26
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,180₹,76,11
Maharashtra,Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,160₹,22,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,08:30,DressCircle,230₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,08:30,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,08:30,Royal,230₹,43,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,200₹,12,2
