State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,26
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,112₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,112₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,140₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,160₹,46,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,110₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,110₹,109,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,110₹,56,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,200₹,13,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,Classic,110₹,28,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,ClassicPlus,110₹,98,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,Prime,110₹,72,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,PrimePlus,110₹,15,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Executive,150₹,148,6
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:25,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:25,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:25,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:25,Silver,110₹,58,0
,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,0
,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,110₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,110₹,75,40
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,110₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,110₹,76,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,110₹,49,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,110₹,40,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,110₹,65,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Club,112₹,259,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Executive,112₹,51,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,RoyaleRecliners,250₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Club,112₹,112,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Royale,112₹,68,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:45,Executive,80₹,200,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:45,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:45,PlatinumSuperior,400₹,16,5
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:45,Classic,100₹,38,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:45,Prime,110₹,177,6
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:45,Recliner,150₹,28,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:45,ImperialRecliner,150₹,72,26
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:55,Normal,112₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:55,Executive,112₹,97,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:55,Premium,112₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:55,Vip,250₹,14,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,112₹,155,12
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyGold,200₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,DcSilver,100₹,208,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,110₹,151,13
