State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,RrMultiplexBellary,Hindi,11:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,11:00,SilverClass,100₹,243,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:15,SpecialClass,90₹,142,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,130₹,157,6
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,200₹,38,21
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,175₹,110,24
Karnataka,Bellary,RrMultiplexBellary,Hindi,14:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,14:00,SilverClass,100₹,243,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:15,SpecialClass,90₹,142,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,130₹,157,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,Balcony,150₹,369,67
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,SecondClass,100₹,480,56
Karnataka,Bellary,RrMultiplexBellary,Hindi,17:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,17:00,SilverClass,100₹,243,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:15,SpecialClass,90₹,142,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,18:30,Gold,130₹,157,0
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,StarClass,200₹,38,19
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,GoldClass,175₹,110,40
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,RearBalcony,200₹,215,5
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,MiddleStall,75₹,310,46
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,RearStall,150₹,332,11
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,FrontBalcony,200₹,60,3
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,MiddleBalcony,200₹,12,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,FrontStall,75₹,124,124
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,SecondClass,100₹,480,56
Karnataka,Bellary,RrMultiplexBellary,Hindi,20:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,20:00,SilverClass,100₹,243,0
Haryana,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,21:00,Classic,400₹,96,0
Haryana,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,21:00,Prime,400₹,80,22
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,SpecialClass,90₹,142,3
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Silver,100₹,48,3
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Gold,130₹,157,10
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,22:00,SecondClass,100₹,480,56
