State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,110₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,80₹,87,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,200₹,117,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:00,Classic,200₹,89,26
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:30,Platinum,110₹,77,10
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:45,Regular,160₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:45,Prime,180₹,192,24
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Gold,110₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Bronze,80₹,87,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,Silver,110₹,100,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,Gold,110₹,240,12
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,Platinum,110₹,161,11
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:45,PlatinumXlSeats,110₹,48,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Gold,110₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Bronze,80₹,87,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,21:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,21:00,Gold,110₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,21:00,Bronze,80₹,87,0
