State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,01:15,Classique,200₹,72,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,01:15,Premium,180₹,32,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,02:45,RoyaleRecliner,550₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,02:45,Royale,320₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,02:45,Club,280₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,02:45,Executive,260₹,24,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:45,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:45,Premium,110₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:45,Executive,110₹,112,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Couple,199₹,26,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Recliner,199₹,42,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,112₹,79,10
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,600₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,600₹,6,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,110₹,196,20
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,110₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,112₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,110₹,89,19
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,110₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,110₹,10,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,FirstClass,110₹,33,0
