State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Lounger,150₹,12,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,110₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,110₹,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,110₹,46,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Platinum,170₹,26,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,112₹,184,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,350₹,9,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,130₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,130₹,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,300₹,8,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Classic,112₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Prime,112₹,249,18
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:15,Recliner,200₹,16,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,110₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,350₹,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,UpperBed,135₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,LowerBed,135₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,160₹,212,8
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,112₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,112₹,185,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Recliner,200₹,18,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,112₹,135,17
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,250₹,33,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,112₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,112₹,209,27
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Recliner,300₹,11,0
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,09:30,LuxuryClass,70₹,18,0
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,09:30,GoldClass,70₹,226,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,112₹,204,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,250₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,112₹,137,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,200₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,112₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,200₹,7,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,PrimePlus,112₹,52,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Recliner,200₹,9,2
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,09:45,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,09:45,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,09:45,SilverClass,200₹,80,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,110₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,110₹,5,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Platinum,120₹,45,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Gold,100₹,167,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Silver,80₹,48,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,200₹,306,62
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:45,Executive,150₹,146,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,PrimePlus,112₹,85,36
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Recliner,200₹,11,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Executive,140₹,199,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Imperial,260₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Platinum,140₹,110,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Gold,112₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Silver,90₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Classic,112₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Prime,112₹,192,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Recliner,250₹,16,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,150₹,176,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,150₹,208,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:50,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:50,Executive,150₹,106,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:50,Premium,150₹,46,21
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Royal,300₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Club,112₹,249,24
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Executive,112₹,75,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,09:55,Classic,112₹,282,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,09:55,Recliner,250₹,13,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Executive,130₹,105,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Premium,150₹,43,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Executive,150₹,168,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Premium,150₹,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:55,Vip,300₹,10,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearBalcony,200₹,215,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleStall,75₹,310,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,RearStall,150₹,332,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontBalcony,200₹,60,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,MiddleBalcony,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,10:00,FrontStall,75₹,124,124
Gujarat,Surat,RoongtaCinemasSurat,Hindi,10:00,RoyalSofa,200₹,9,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,10:00,Club,180₹,104,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,10:00,Lounger,170₹,9,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,100₹,120,6
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:00,Normal,110₹,70,1
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:00,Executive,112₹,139,14
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,100₹,108,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,200₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,200₹,52,2
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,Balcony,205₹,184,2
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,UpperStall,140₹,355,3
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,CenterStall,110₹,280,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,LowerStall,85₹,140,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Crew,110₹,428,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Captain,110₹,176,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:00,Club,200₹,28,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,PremiumSofa,135₹,15,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Platinum,150₹,10,10
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,80₹,94,10
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Platinum,90₹,129,12
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Gold,90₹,120,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Recliner,200₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Executive,100₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Royal,100₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Marvel,100₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,150₹,70,12
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,110₹,152,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Premium,220₹,80,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Vip,380₹,10,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,140₹,58,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,110₹,98,24
