State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,112₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,46
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,200₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,90₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,90₹,110,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,90₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Bed,150₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Club,112₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Royale,112₹,32,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,112₹,196,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Recliner,200₹,12,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:30,Classic,110₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:30,Prime,110₹,41,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,110₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,110₹,52,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,112₹,46,0
