State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,10:30,Gold,100₹,66,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,10:30,Silver,100₹,80,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,hindi,11:30,Sofa,100₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,hindi,11:30,Bed,100₹,6,0
Gujarat,Surat,TriveniCinemaSurat,hindi,12:00,Balcony,70₹,45,0
Gujarat,Surat,TriveniCinemaSurat,hindi,12:00,Upper,60₹,80,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,13:10,Gold,100₹,66,2
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,13:10,Silver,100₹,80,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,13:30,FrontStall,40₹,196,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,hindi,13:30,Balocny,50₹,315,0
Gujarat,Surat,TriveniCinemaSurat,hindi,15:00,Balcony,70₹,45,0
Gujarat,Surat,TriveniCinemaSurat,hindi,15:00,Upper,60₹,80,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,hindi,15:10,Classic,112₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,hindi,15:10,ClassicPlus,112₹,119,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,hindi,15:10,Prime,112₹,114,61
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,hindi,15:10,Recliner,249₹,8,8
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,15:50,Gold,100₹,66,5
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,15:50,Silver,100₹,80,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,16:30,FrontStall,40₹,196,0
HimachalPradesh,Shimla,ShahiTheatreShimla,hindi,17:00,Balcony,100₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,hindi,17:00,BackStall,80₹,138,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,hindi,17:40,UpperSofa,110₹,24,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,hindi,17:40,MiddleSofa,110₹,22,0
Gujarat,Surat,TriveniCinemaSurat,hindi,18:00,Balcony,70₹,45,0
Gujarat,Surat,TriveniCinemaSurat,hindi,18:00,Upper,60₹,80,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,hindi,18:15,Silver,149₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,hindi,18:15,Gold,149₹,40,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,hindi,18:15,Platinum,149₹,18,13
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,18:25,Gold,100₹,66,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,18:25,Silver,100₹,80,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,19:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,19:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,19:30,FrontStall,40₹,196,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,hindi,19:30,Classic,200₹,94,9
HimachalPradesh,Shimla,ShahiTheatreShimla,hindi,19:30,Balcony,100₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,hindi,19:30,BackStall,80₹,138,0
Gujarat,Surat,TriveniCinemaSurat,hindi,21:00,Balcony,70₹,45,0
Gujarat,Surat,TriveniCinemaSurat,hindi,21:00,Upper,60₹,80,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,21:00,Gold,100₹,66,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,21:00,Silver,100₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,hindi,21:30,Classic,230₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,hindi,21:30,Prime,250₹,69,20
