State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,10:30,Gold,100₹,66,2
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,10:30,Silver,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,13:10,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,13:10,Silver,100₹,80,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,13:30,FrontStall,40₹,196,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,hindi,15:10,Classic,112₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,hindi,15:10,ClassicPlus,150₹,119,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,hindi,15:10,Prime,190₹,114,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,hindi,15:10,Recliner,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,15:50,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,15:50,Silver,100₹,80,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,16:30,FrontStall,40₹,196,0
HimachalPradesh,Shimla,ShahiTheatreShimla,hindi,17:00,Balcony,100₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,hindi,17:00,BackStall,80₹,138,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,hindi,18:15,Silver,99₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,hindi,18:15,Gold,99₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,hindi,18:15,Platinum,99₹,18,5
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,18:25,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,18:25,Silver,100₹,80,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,19:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,19:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,hindi,19:30,FrontStall,40₹,196,0
HimachalPradesh,Shimla,ShahiTheatreShimla,hindi,19:30,Balcony,100₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,hindi,19:30,BackStall,80₹,138,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,hindi,19:30,Classic,110₹,94,13
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,21:00,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,hindi,21:00,Silver,100₹,80,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,hindi,22:30,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,hindi,22:30,Bed,150₹,6,0
