State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Gold,89₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Silver,89₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Premium,89₹,84,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,DressCircle,60₹,192,0
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,12:30,Balcony,100₹,181,1
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,12:30,FirstClass,80₹,281,1
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:40,Gold,99₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:40,Silver,99₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:40,Premium,99₹,84,0
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Hindi,15:00,Balcony,160₹,70,0
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Hindi,15:00,DressCircle,100₹,172,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:20,Gold,99₹,43,5
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:20,Silver,99₹,192,9
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:20,Premium,99₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Classic,225₹,169,20
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,15:25,Prime,330₹,108,22
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,Balcony,90₹,196,5
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,DressCircle,60₹,192,0
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,15:30,Balcony,100₹,181,1
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,15:30,FirstClass,80₹,281,1
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Hindi,18:00,Balcony,160₹,70,0
Maharashtra,Rajapur,RadhamilanChitramandirRajapur,Hindi,18:00,DressCircle,100₹,172,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:00,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:00,Silver,99₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:00,Premium,99₹,84,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:30,DressCircle,60₹,192,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:40,Gold,99₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:40,Silver,99₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:40,Premium,99₹,84,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,DressCircle,60₹,192,1
