State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,160₹,41,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,25,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,99₹,60,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,99₹,24,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Platinum,100₹,44,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Gold,100₹,108,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Silver,100₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,110₹,94,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Insignia,400₹,47,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,300₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,112₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,112₹,33,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,200₹,159,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,200₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,Platinum,500₹,19,7
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,6,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,200₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,200₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,300₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,206,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,9,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Executive,150₹,151,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:10,Premium,150₹,65,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Executive,150₹,97,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Premium,150₹,43,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Premium,110₹,45,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Vip,350₹,11,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Club,150₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Royal,150₹,42,9
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,350₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,150₹,60,6
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,35,5
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Club,112₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Royal,112₹,69,10
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:20,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:20,SkyBox,200₹,12,0
