State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,100₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,150₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,140₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,160₹,99,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,315₹,16,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,110₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,80₹,87,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Gold,210₹,55,19
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,180₹,117,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Balcony,50₹,382,12
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,First,50₹,308,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PrimeXl,200₹,65,10
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:00,PlatinumXl,180₹,44,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:20,Classic,110₹,89,9
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:30,Platinum,110₹,77,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:45,Regular,160₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:45,Prime,180₹,192,24
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Gold,110₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,15:00,Bronze,80₹,87,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,15:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,15:00,Gold,210₹,55,19
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Balcony,50₹,382,7
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,15:30,First,50₹,308,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Gold,110₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Bronze,80₹,87,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,18:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,18:00,Gold,210₹,55,19
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Balcony,50₹,382,6
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,18:30,First,50₹,308,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,21:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,21:00,Gold,110₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,21:00,Bronze,80₹,87,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,21:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,21:00,Gold,210₹,55,19
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Balcony,50₹,382,4
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,Reserve,50₹,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,21:30,First,50₹,308,0
