State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:35,Premium,150₹,82,11
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:35,Lounger,150₹,12,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,110₹,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,110₹,46,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Platinum,170₹,26,7
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,200₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,110₹,44,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,110₹,11,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,112₹,184,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,350₹,9,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,130₹,51,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,300₹,8,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Silver,110₹,115,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Premier,110₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Platinum,80₹,109,27
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Silver,80₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,110₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,110₹,48,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,350₹,10,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,160₹,212,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Executive,112₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Premier,112₹,160,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:30,Silver,112₹,89,37
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,112₹,57,57
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,112₹,185,185
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Recliner,200₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,112₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,250₹,33,3
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,09:30,LuxuryClass,70₹,18,0
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,09:30,GoldClass,70₹,226,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,112₹,204,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,250₹,12,5
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,112₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,112₹,209,53
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Recliner,300₹,11,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:30,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:30,GoldOffline,90₹,53,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,Premium,110₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,112₹,137,31
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,200₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,112₹,119,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,200₹,7,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,PrimePlus,112₹,52,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:45,Recliner,200₹,9,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,PrimePlus,112₹,85,48
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Recliner,200₹,11,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Executive,140₹,199,38
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:45,Executive,150₹,146,19
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,09:45,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,09:45,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,09:45,SilverClass,200₹,80,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,110₹,71,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,110₹,26,0
