State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,140₹,41,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,25,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,99₹,60,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,99₹,24,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Classic,112₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:00,Prime,112₹,194,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,9,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:05,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:05,GoldOffline,90₹,55,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Gold,300₹,62,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,112₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,112₹,53,28
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,120₹,48,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,11
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,110₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,110₹,9,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,112₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,112₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,200₹,14,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,100,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,200₹,8,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,200₹,48,0
