State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,09:00,Insignia,400₹,34,12
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:45,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:45,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:45,Executive,89₹,168,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:20,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:20,Bed,150₹,6,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,130₹,69,22
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,315,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,Bed,150₹,6,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,110₹,87,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,190₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Recliner,350₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:20,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:20,Bed,150₹,6,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,9,0
