State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,00:40,Premium,300₹,41,41
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Sofa,229₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,PremiumPlus,129₹,198,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:00,Premium,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Recliners,229₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Sofa,179₹,23,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,PremiumPlus,129₹,262,25
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Premium,129₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Lounger,129₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Premium,99₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:00,Normal,180₹,26,26
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:00,Executive,200₹,106,106
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:00,Premium,220₹,52,52
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,08:00,Classic,160₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,08:00,Prime,160₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,08:00,Recliner,385₹,6,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,08:00,Executive,130₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,08:00,Platinum,210₹,10,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Prime,160₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Recliner,300₹,24,9
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,08:00,Box,430₹,40,16
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,08:00,Platinum,530₹,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,08:00,Gold,330₹,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,08:00,Silver,230₹,121,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,Gold,100₹,137,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,Silver,80₹,90,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,08:00,Classic,190₹,359,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,08:00,Prime,270₹,23,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,80₹,109,23
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,80₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,80₹,12,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,400₹,38,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,RoyaleRecliners,250₹,31,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Royale,150₹,106,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Club,130₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:00,Executive,130₹,36,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,500₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,500₹,11,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,08:00,Classic,90₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,08:00,ClassicPlus,110₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,08:00,Recliner,250₹,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Couple,249₹,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Recliner,249₹,42,15
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,08:00,Platinum,120₹,150,8
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,08:00,Gold,120₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,08:00,Silver,120₹,73,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:00,Classic,110₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:00,Prime,150₹,210,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,08:00,Classic,230₹,45,45
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,08:00,Prime,250₹,211,211
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,08:00,Recliner,510₹,11,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,CoupleRecl,199₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,199₹,44,9
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:00,Executive,130₹,40,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:00,Premium,130₹,258,15
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,08:00,Gold,180₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,08:00,Silver,110₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,08:00,Executive,130₹,166,12
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:00,Executive,130₹,140,15
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,08:00,Gold,130₹,35,20
Orissa,Dhenkanal,PsrCinemasDhenkanal,Hindi,08:00,Diamond,200₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Hindi,08:00,Gold,150₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Hindi,08:00,Silver,100₹,132,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,08:00,Ebony,200₹,12,0
