State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,41,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,25,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,99₹,60,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,99₹,24,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Platinum,100₹,44,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Gold,100₹,108,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Silver,100₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,110₹,94,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Insignia,300₹,47,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,300₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,112₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,112₹,33,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,200₹,159,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,200₹,34,16
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,500₹,19,19
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,6,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,200₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,200₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,300₹,12,2
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,29
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:10,Premium,140₹,31,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Executive,150₹,97,29
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Premium,150₹,43,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,110₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,110₹,45,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,350₹,11,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Club,150₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Executive,150₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Royal,150₹,42,9
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,350₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,150₹,60,12
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Club,112₹,50,6
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Royal,112₹,69,28
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Premium,110₹,176,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Classic,110₹,208,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:30,Normal,110₹,18,0
