State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:45,Lounger,300₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,00:45,Premium,280₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Lounger,150₹,12,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:45,Classic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:45,Prime,200₹,93,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:45,PrimePlus,200₹,6,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,112₹,196,43
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,250₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,200₹,176,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,200₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,300₹,14,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:00,Silver,120₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,300₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,112₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,112₹,115,12
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,100₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,100₹,64,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,29
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Silver,110₹,115,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Premier,110₹,80,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,100₹,204,51
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,80₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:15,Prime,150₹,41,12
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:15,Classic,150₹,52,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:20,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:20,PremierRocker,110₹,204,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,112₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,112₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,300₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,112₹,262,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,112₹,110,29
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,112₹,44,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:20,Gold,400₹,24,2
