State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,112₹,60,36
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,112₹,24,6
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:45,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:45,Premium,110₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,08:45,Executive,110₹,112,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Couple,199₹,26,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Recliner,199₹,42,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Club,150₹,85,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,150₹,79,67
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,600₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,600₹,6,6
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,112₹,196,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,112₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,112₹,24,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,200₹,89,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,110₹,62,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,110₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,RoyaleRecliners,300₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Club,112₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Royale,112₹,46,18
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,110₹,123,35
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,100₹,73,3
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,110₹,12,12
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalGold,120₹,204,44
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:00,RoyalSilver,120₹,56,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,200₹,210,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,200₹,11,2
