State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Lounger,150₹,12,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:45,Classic,110₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:45,Prime,110₹,93,3
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:45,PrimePlus,110₹,6,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,112₹,196,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,250₹,12,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,112₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,250₹,7,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,110₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,110₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,200₹,14,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,100₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,100₹,64,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,112₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,112₹,115,9
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,200₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,112₹,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,112₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Bed,150₹,6,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,112₹,125,5
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,112₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,112₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,250₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,112₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,112₹,193,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,112₹,28,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,250₹,16,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,112₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,112₹,80,9
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,250₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Classic,112₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Prime,112₹,189,189
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,112₹,49,1
