State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,RrMultiplexBellary,Hindi,11:00,GoldClass,150₹,86,2
Karnataka,Bellary,RrMultiplexBellary,Hindi,11:00,SilverClass,100₹,243,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,79₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Gold,150₹,9,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:15,SpecialClass,90₹,142,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,130₹,157,0
Delhi,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,200₹,38,16
Delhi,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,175₹,110,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:15,Silver,79₹,216,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:15,Gold,150₹,12,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,13:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,13:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,13:30,SecondClass,100₹,480,56
Karnataka,Bellary,RrMultiplexBellary,Hindi,14:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,14:00,SilverClass,100₹,243,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Silver,79₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Gold,150₹,9,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:15,SpecialClass,90₹,142,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,100₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,130₹,157,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:15,Silver,89₹,216,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:15,Gold,150₹,12,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,Balcony,150₹,369,59
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,16:30,SecondClass,100₹,480,56
Karnataka,Bellary,RrMultiplexBellary,Hindi,17:00,GoldClass,150₹,86,0
