State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Lounger,150₹,12,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:45,Classic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:45,Prime,200₹,93,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:45,PrimePlus,200₹,6,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,112₹,196,26
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,250₹,12,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,110₹,89,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,300₹,7,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,200₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,200₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,300₹,14,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,112₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,112₹,115,13
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,100₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,100₹,64,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,70₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,70₹,209,3
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,Platinum,110₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,Gold,110₹,104,15
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,110₹,26,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Silver,110₹,115,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:10,Premier,110₹,80,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,100₹,204,45
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,80₹,56,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,36
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,112₹,26,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,112₹,10,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,112₹,125,4
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,112₹,146,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,112₹,133,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,250₹,12,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,112₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,112₹,193,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,112₹,28,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,300₹,16,3
