State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,07:00,Town,110₹,97,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,250₹,38,20
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,250₹,29,15
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,150₹,138,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Imperial,270₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Platinum,150₹,110,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Gold,112₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Silver,100₹,44,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,09:00,BoxA,250₹,15,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,09:00,BoxB,250₹,15,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,09:00,Platinum,220₹,118,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,09:00,Gold,160₹,360,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Silver,150₹,13,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,Luxe,400₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,LuxeSuperior,400₹,12,8
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,350₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,260₹,24,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,112₹,49,10
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,100₹,154,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,80₹,28,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,200₹,9,3
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,140₹,66,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,350₹,38,38
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,230₹,44,44
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,230₹,100,100
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,200₹,40,40
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,90₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,120₹,119,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,225₹,6,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,90₹,42,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,110₹,126,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,130₹,134,7
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Recliner,250₹,20,2
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,130₹,149,7
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,110₹,22,3
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,180₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,140₹,177,14
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,119,0
