State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,00:10,Classic,220₹,76,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,00:10,Prime,250₹,196,31
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,00:10,PrimePlus,290₹,44,6
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,01:00,Classic,150₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,01:00,Prime,160₹,154,55
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,01:00,PrimePlus,170₹,32,21
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,01:00,Millar,200₹,77,63
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,01:00,Lounger,200₹,10,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,01:30,Classic,150₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,01:30,Prime,150₹,185,44
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,01:30,Recliner,300₹,32,22
Maharashtra,Mumbai,MovieMaxSion,Hindi,01:30,Classic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,01:30,Prime,200₹,93,36
Maharashtra,Mumbai,MovieMaxSion,Hindi,01:30,PrimePlus,300₹,6,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,01:30,Sofa,479₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,01:30,PremiumPlus,379₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,01:30,Premium,379₹,42,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:40,CoupleSofa,300₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:40,Sofa,250₹,50,11
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,01:40,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,01:45,Classic,300₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,01:45,Prime,300₹,158,76
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,01:45,PrimePlus,300₹,49,46
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,01:50,Premium,330₹,83,6
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,06:30,Classic,200₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,06:30,Prime,200₹,158,46
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,06:30,PrimePlus,200₹,49,40
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:55,LoungerNormal,450₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:55,ClassicNormal,400₹,132,19
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:55,Prime,450₹,139,68
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:55,ReclinersNormal,900₹,17,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Classic,300₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Prime,320₹,208,23
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,PrimePlus,380₹,126,22
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Recliner,540₹,16,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:00,PxlLounger,150₹,11,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:00,PxlPrime,250₹,136,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:00,PxlPrimePlus,350₹,66,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:00,PxlRecliner,400₹,16,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,07:00,Classic,160₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,07:00,Prime,180₹,238,74
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,07:00,Recliner,360₹,39,8
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Hindi,07:00,4DxClassic,310₹,24,17
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Hindi,07:00,4DxPrime,430₹,52,43
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Special,200₹,105,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Executive,200₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Gold,220₹,63,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Recliner,320₹,33,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:00,Recliner,250₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:00,SofaPlatinum,170₹,36,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:00,SofaGold,170₹,9,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:00,RoyaleRecliners,340₹,16,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:00,Royale,240₹,129,33
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:00,Club,230₹,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:00,Executive,230₹,30,0
