State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,09:00,Insignia,400₹,34,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Classic,120₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Prime,140₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Recliner,290₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:20,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:20,Bed,150₹,6,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Diamond,99₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Silver,99₹,40,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,130₹,69,7
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,315,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,Sofa,100₹,12,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,Bed,150₹,6,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,38,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,9,5
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,110₹,87,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Classic,112₹,22,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,ClassicPlus,150₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,190₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Recliner,350₹,9,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:20,Sofa,100₹,12,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:20,Bed,150₹,6,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,9,0
