State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:55,Club,112₹,196,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:55,Executive,90₹,42,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Sofa,100₹,12,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:15,Bed,150₹,6,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,190₹,69,20
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Executive,89₹,168,1
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,315,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,14:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,14:00,Club,150₹,193,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,9,5
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:45,Classic,110₹,87,23
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,17:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,17:00,Club,150₹,193,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Prime,112₹,70,36
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:20,Recliner,249₹,9,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:40,Silver,89₹,206,206
WestBengal,Kolkata,CarnivalSaltLake,Hindi,19:40,Gold,150₹,9,9
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,20:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMall,Hindi,20:00,Club,150₹,193,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,9,4
