State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Classic,120₹,20,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Prime,140₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:15,Recliner,290₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:20,Sofa,100₹,12,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:20,Bed,150₹,6,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,130₹,69,20
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,315,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Gold,110₹,17,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Silver,110₹,107,13
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Executive,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,Sofa,100₹,12,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,Bed,150₹,6,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,9,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:30,Classic,110₹,87,25
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:20,Sofa,100₹,12,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:20,Bed,150₹,6,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,18:40,Gold,99₹,23,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,18:40,Silver,99₹,168,20
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,18:40,Executive,99₹,100,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Prime,112₹,70,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Recliner,199₹,9,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,9,0
