State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Sofa,199₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,PremiumPlus,112₹,198,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Premium,99₹,42,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,250₹,38,21
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,2
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Lounger,150₹,12,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,250₹,29,18
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Imperial,270₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Platinum,150₹,110,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Gold,112₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Silver,100₹,44,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,130₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,130₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,180₹,138,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,200₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,130₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,100₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,160₹,273,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,210₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,400₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,53
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:00,Classic,150₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:00,Prime,150₹,145,35
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:00,Recliner,350₹,12,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,3
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel1,120₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel2,100₹,178,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,69,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,LoungerNormal,200₹,11,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,200₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,Prime,200₹,139,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,500₹,17,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,240,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,210₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,210₹,72,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,230₹,46,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,350₹,24,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,161,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,82,22
