State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,82,11
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Lounger,150₹,12,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:50,Normal,99₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,08:50,Executive,99₹,209,28
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,112₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,46
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,200₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,90₹,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,90₹,110,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,90₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Bed,150₹,6,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:30,Classic,110₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:30,Prime,110₹,41,2
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Club,112₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Royale,112₹,32,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,110₹,26,26
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,110₹,106,106
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,110₹,52,52
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,112₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,200₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,112₹,174,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,PrimePlus,112₹,87,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,200₹,44,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,112₹,135,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,200₹,33,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,112₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,112₹,209,23
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Recliner,200₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:30,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:30,Executive,110₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:30,Premium,110₹,47,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,112₹,196,25
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Recliner,200₹,12,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Premium,99₹,87,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:30,Classic,99₹,171,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,110₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,110₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,110₹,96,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Classic,112₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Prime,112₹,189,189
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Recliner,200₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:40,ClassicNormal,110₹,252,0
