State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,08:50,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:50,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:50,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:50,Royal,150₹,60,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,112₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,112₹,13,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,120₹,27,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,140₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,160₹,46,46
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,26
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Classic,110₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:15,Prime,110₹,109,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,110₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,110₹,56,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,200₹,13,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,Classic,110₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,ClassicPlus,110₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,Prime,110₹,72,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,PrimePlus,110₹,15,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Normal,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:20,Executive,150₹,148,5
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Club,112₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Executive,112₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Royal,112₹,38,9
