State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Gold,99₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Silver,99₹,192,9
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:00,Premium,99₹,84,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:30,Executive,89₹,219,10
Karnataka,Bellary,RrMultiplexBellary,Hindi,11:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,11:00,SilverClass,100₹,243,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:20,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:20,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:20,Executive,89₹,219,2
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,12:30,Balcony,100₹,181,1
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,12:30,FirstClass,80₹,281,1
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:40,Gold,110₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:40,Silver,110₹,192,29
WestBengal,Asansol,CarnivalSentrumMall,Hindi,12:40,Premium,110₹,84,0
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,200₹,38,20
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,175₹,110,31
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Executive,89₹,219,18
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:00,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:00,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,14:00,Executive,89₹,219,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,14:00,GoldClass,150₹,86,2
Karnataka,Bellary,RrMultiplexBellary,Hindi,14:00,SilverClass,100₹,243,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:20,Gold,99₹,43,9
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:20,Silver,99₹,192,36
WestBengal,Asansol,CarnivalSentrumMall,Hindi,15:20,Premium,99₹,84,0
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,15:30,Balcony,100₹,181,1
Rajasthan,Sujangarh,DreamLightCinemaSujangarh,Hindi,15:30,FirstClass,80₹,281,1
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:00,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:00,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:00,Executive,89₹,219,2
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:40,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:40,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,16:40,Executive,89₹,219,5
Karnataka,Bellary,RrMultiplexBellary,Hindi,17:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,17:00,SilverClass,100₹,243,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:00,Gold,99₹,43,25
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:00,Silver,99₹,192,21
WestBengal,Asansol,CarnivalSentrumMall,Hindi,18:00,Premium,99₹,84,0
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,StarClass,200₹,38,31
Haryana,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,18:30,GoldClass,175₹,110,53
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:40,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:40,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,18:40,Executive,89₹,219,9
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,RearBalcony,200₹,215,6
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,MiddleStall,75₹,310,49
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,RearStall,150₹,332,7
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,FrontBalcony,200₹,60,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,MiddleBalcony,200₹,12,0
Haryana,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,18:45,FrontStall,75₹,124,124
WestBengal,Durgapur,CarnivalCityCenter,Hindi,19:20,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,19:20,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,19:20,Executive,89₹,219,0
Karnataka,Bellary,RrMultiplexBellary,Hindi,20:00,GoldClass,150₹,86,4
Karnataka,Bellary,RrMultiplexBellary,Hindi,20:00,SilverClass,100₹,243,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:40,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:40,Silver,99₹,192,22
WestBengal,Asansol,CarnivalSentrumMall,Hindi,20:40,Premium,99₹,84,0
