State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,00:50,Lounger,300₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,00:50,Premium,250₹,82,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Sofa,199₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,PremiumPlus,112₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:30,Premium,99₹,42,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,250₹,38,19
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,200₹,12,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,130₹,44,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,100₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,250₹,29,17
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,130₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,130₹,180,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,180₹,138,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Imperial,270₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Platinum,150₹,110,27
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Gold,112₹,262,37
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:45,Silver,100₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,200₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,130₹,36,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,100₹,9,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,170₹,273,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,220₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,430₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,53
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,150₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,150₹,145,31
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Recliner,350₹,12,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel1,120₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,09:00,Marvel2,100₹,178,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,171,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,69,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,LoungerNormal,200₹,11,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ClassicNormal,200₹,132,25
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,Prime,200₹,139,81
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:00,ReclinersNormal,500₹,17,9
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Prime,160₹,192,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,240,62
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,210₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,210₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,230₹,46,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,350₹,15,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,350₹,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,161,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,82,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,150₹,85,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,180₹,155,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,50,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,72,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,24,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,110₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,110₹,116,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,150₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,150₹,75,33
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,250₹,27,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,150₹,91,39
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,190₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,210₹,107,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,240₹,14,6
