State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,110₹,41,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:15,Normal,110₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:15,Executive,110₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:15,Premium,110₹,55,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,112₹,79,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,110₹,89,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,250₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,112₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,112₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Royale,112₹,48,12
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Club,300₹,51,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Couple,199₹,26,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Recliner,199₹,42,15
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,30
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Sofa,145₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,PremiumSofa,145₹,24,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,250₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,112₹,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,112₹,52,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,200₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,112₹,124,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,112₹,51,10
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,110₹,63,63
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,110₹,116,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,110₹,13,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,112₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,112₹,179,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,112₹,119,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:05,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:05,ClassicSuperior,150₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:05,ReclinersNormal,400₹,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,PrimePlus,112₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:10,Recliner,250₹,8,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,140₹,34,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Platinum,80₹,101,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Gold,80₹,80,0
