State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,200₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,200₹,82,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,200₹,13,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,32
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,100₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,100₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:10,Insignia,645₹,35,9
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Silver,110₹,192,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:15,Premium,110₹,84,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,150₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,150₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,150₹,56,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,300₹,13,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,ClassicPlus,200₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,Prime,200₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:20,PrimePlus,200₹,15,8
,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,DiamondClass,200₹,13,0
,Gauriganj,JamoDdCinemaGauriganj,Hindi,09:30,GoldClass,150₹,78,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,110₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,110₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,110₹,49,32
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,110₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,110₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,110₹,75,38
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Club,112₹,259,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:40,Executive,112₹,51,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Normal,112₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Executive,112₹,97,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Premium,112₹,80,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Vip,250₹,14,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,RoyaleRecliners,350₹,14,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Club,150₹,112,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Royale,150₹,68,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:45,ImperialRecliner,180₹,72,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:50,Classic,200₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:50,Prime,200₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:50,Recliner,300₹,21,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:55,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:55,Executive,110₹,200,22
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Special,150₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Executive,170₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Gold,300₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,200₹,101,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,13,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,250₹,120,40
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,300₹,15,7
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyGold,200₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,DcSilver,100₹,208,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Vip,100₹,23,15
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Gold,70₹,81,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Platinum,70₹,80,25
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Silver,70₹,54,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,10:00,Normal,130₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,10:00,Executive,150₹,265,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,250₹,18,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,112₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,112₹,69,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,200₹,151,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,200₹,9,6
