State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,41,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,99₹,60,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,99₹,24,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Platinum,100₹,44,16
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Silver,100₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,110₹,94,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Insignia,400₹,47,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,300₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,112₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,112₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,112₹,33,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,110₹,159,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,110₹,34,18
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,6,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:00,Prime,112₹,67,67
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:00,Recliner,249₹,7,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Gold,150₹,9,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,09:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,09:00,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,09:00,Platinum,110₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,09:00,Recliner,220₹,11,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Executive,150₹,97,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Premium,150₹,43,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,110₹,45,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,350₹,11,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Club,112₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:15,Royal,112₹,42,9
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,112₹,34,0
