State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,00:00,Classic,410₹,25,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,00:00,Prime,450₹,124,124
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,00:00,Recliner,950₹,8,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Hindi,00:30,Audi3,160₹,151,124
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Hindi,00:30,Gold,250₹,11,11
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Hindi,00:30,Executive,150₹,142,75
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Hindi,00:30,Economy,100₹,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,00:45,Classic,470₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,00:45,Prime,470₹,146,71
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,00:45,Recliner,750₹,24,14
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,01:00,Millar,200₹,77,58
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,01:00,Lounger,200₹,10,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,01:00,Classic,150₹,66,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,01:00,Prime,170₹,154,87
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,01:00,PrimePlus,190₹,32,24
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,01:20,Classic,200₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,01:20,Prime,200₹,233,153
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,01:20,PrimePlus,300₹,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,01:20,Recliner,350₹,16,16
Maharashtra,Mumbai,Sm5Kalyan,Hindi,01:30,Platinum,150₹,168,91
Maharashtra,Mumbai,Sm5Kalyan,Hindi,01:30,Gold,150₹,112,13
Maharashtra,Mumbai,Sm5Kalyan,Hindi,01:30,Silver,150₹,56,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,01:30,Classic,180₹,57,0
