State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,00:40,Premium,330₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,01:20,Premium,330₹,83,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,01:20,Classic,250₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,01:20,Prime,250₹,233,93
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,01:20,PrimePlus,350₹,10,8
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,01:20,Recliner,450₹,16,15
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,01:30,Classic,150₹,44,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,01:30,Prime,150₹,185,36
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,01:30,Recliner,300₹,32,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,01:30,Classic,290₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,01:30,Prime,290₹,93,54
Maharashtra,Mumbai,MovieMaxSion,Hindi,01:30,PrimePlus,370₹,6,6
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,06:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,06:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,06:00,Prime,100₹,21,1
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,06:30,Classic,200₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,06:30,Prime,200₹,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,06:30,PrimePlus,200₹,49,11
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:55,LoungerNormal,450₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:55,ClassicNormal,400₹,132,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:55,Prime,450₹,139,23
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,06:55,ReclinersNormal,900₹,17,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Classic,300₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Prime,320₹,208,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,PrimePlus,380₹,126,22
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,07:00,Recliner,540₹,16,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,07:00,Classic,190₹,51,51
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,07:00,Prime,190₹,179,179
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,07:00,Recliner,450₹,13,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:00,PxlLounger,150₹,11,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:00,PxlPrime,250₹,136,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:00,PxlPrimePlus,350₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,07:00,PxlRecliner,400₹,16,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,07:00,Classic,180₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,07:00,ClassicPlus,180₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,07:00,Prime,180₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,07:00,PrimePlus,200₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,07:00,Recliner,350₹,32,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,07:00,Classic,190₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,07:00,Prime,210₹,125,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,07:00,PrimePlus,240₹,166,36
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,07:00,Gold,150₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,07:00,Silver,130₹,22,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,07:00,Classic,400₹,228,11
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,07:00,Prime,450₹,126,48
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:00,RoyaleRecliners,340₹,16,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:00,Royale,240₹,129,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:00,Club,230₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:00,Executive,230₹,30,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:00,Recliner,250₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:00,SofaPlatinum,170₹,36,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:00,SofaGold,170₹,9,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Classic,450₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Prime,450₹,329,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,07:00,Recliner,"1,050₹",16,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,07:00,Classic,160₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,07:00,Prime,180₹,238,39
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,07:00,Recliner,360₹,39,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Hindi,07:00,4DxClassic,310₹,24,15
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Hindi,07:00,4DxPrime,430₹,52,25
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Special,200₹,105,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Executive,200₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Gold,220₹,63,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,07:00,Recliner,320₹,33,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,07:05,Classic,550₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,07:05,Prime,600₹,72,5
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,07:15,Recliner,300₹,24,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,07:15,Standard,100₹,192,50
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,07:15,Diamond,300₹,18,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,07:30,Silver,400₹,257,52
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,07:30,4DxClassic,500₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,07:30,4DxPrime,500₹,60,8
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,07:30,Classic,200₹,32,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,07:30,ClassicPlus,200₹,119,10
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,07:30,Prime,200₹,130,21
Maharashtra,Mumbai,CarnivalImaxScreenWadala,Hindi,07:30,Platinum,350₹,212,24
Maharashtra,Mumbai,CarnivalImaxScreenWadala,Hindi,07:30,Premium,400₹,95,26
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,07:30,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,07:30,Executive,220₹,135,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,07:30,Premium,240₹,75,17
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:30,Recliner,250₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:30,SofaPlatinum,170₹,36,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,07:30,SofaGold,170₹,9,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,07:30,Platinum,160₹,101,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,07:30,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,07:30,Silver,120₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Hindi,07:30,4DxClassic,550₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Hindi,07:30,4DxPrime,650₹,84,20
Maharashtra,Mumbai,Sm5Kalyan,Hindi,07:30,Platinum,150₹,168,18
Maharashtra,Mumbai,Sm5Kalyan,Hindi,07:30,Gold,150₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,07:30,Silver,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,07:30,Silver,490₹,112,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,07:30,Executive,470₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,07:30,Premiere,470₹,150,7
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Hindi,07:35,Classic,500₹,96,4
