State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,RoyaleRecliners,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,112₹,156,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,112₹,34,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,112₹,63,13
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,117,13
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Club,112₹,102,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Executive,112₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Royal,112₹,38,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Club,112₹,89,53
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:20,Royale,112₹,18,13
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,80₹,200,18
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,110₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,110₹,81,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:40,Royale,112₹,53,8
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:45,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,09:45,GoldFamily,70₹,196,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:45,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:45,Prime,150₹,41,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:45,ClassicNormal,112₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:45,Prime,112₹,89,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Club,90₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Executive,90₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:45,Royal,90₹,59,10
