State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,99₹,60,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,99₹,24,6
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,110₹,94,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,110₹,40,40
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,110₹,180,180
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,200₹,10,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,300₹,16,16
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Classic,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Prime,200₹,52,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Premium,110₹,176,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Classic,110₹,208,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Platinum,120₹,45,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Gold,100₹,167,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Silver,80₹,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Silver,100₹,56,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Special,100₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,100₹,44,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,Platinum,500₹,19,7
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:30,PlatinumSuperior,500₹,6,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Insignia,400₹,66,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:35,Normal,200₹,191,14
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:40,GoldStar,80₹,220,0
