State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,112₹,25,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,99₹,60,31
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,99₹,24,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Platinum,100₹,44,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Silver,100₹,40,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,110₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Classic,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Prime,200₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Normal,130₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Executive,130₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Premium,130₹,43,4
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,100₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,100₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:15,Normal,99₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:15,Executive,99₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:15,Premium,99₹,82,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Premium,110₹,176,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Classic,110₹,208,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Platinum,120₹,45,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Gold,100₹,167,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Silver,80₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Insignia,400₹,66,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,140₹,131,15
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:35,Normal,150₹,191,30
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:40,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:40,VipPremium,350₹,54,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Hindi,09:40,Club,112₹,214,15
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:40,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:40,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:40,Executive,300₹,17,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Premium,100₹,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:45,Vip,400₹,4,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Couple,199₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Recliner,199₹,42,5
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Silver,220₹,26,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,110₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,110₹,137,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:50,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:50,Executive,110₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:50,Premium,110₹,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:50,Vip,250₹,12,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Executive,130₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Premium,130₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Vip,300₹,24,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,112₹,51,10
Bihar,Patna,CityCineCafePatna,Hindi,10:00,Sofa,150₹,10,0
Bihar,Patna,CityCineCafePatna,Hindi,10:00,Classique,100₹,70,0
Bihar,Patna,CityCineCafePatna,Hindi,10:00,Premium,100₹,27,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,83,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,RoyalRecliner,300₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Club,112₹,112,2
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Royal,112₹,32,5
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyGold,200₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyPlatinum,150₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,DcSilver,100₹,208,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,99₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,99₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,99₹,20,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,RoyalRecliner,280₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,RoyalSofa,230₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,Lounger,190₹,9,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,196,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Insignia,400₹,35,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Sofa,110₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,PremiumSofa,110₹,24,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,112₹,72,7
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,112₹,40,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,Gold,100₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,112₹,47,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,140₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,160₹,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,180₹,59,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,10:00,Normal,110₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,10:00,Executive,110₹,265,20
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Classic,110₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Prime,110₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,PrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Recliner,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,110₹,29,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,110₹,45,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Vip,300₹,8,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:05,Special,100₹,135,2
Haryana,Hisar,MirajCinemasHisar,Hindi,10:05,Executive,100₹,44,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,RoyaleRecliners,250₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Club,112₹,72,12
