State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Lounger,150₹,12,2
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Premium,140₹,82,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,13
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,100₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,100₹,51,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,400₹,8,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Silver,110₹,115,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Premier,110₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Platinum,80₹,109,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Gold,80₹,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Silver,80₹,12,0
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,09:30,LuxuryClass,70₹,18,0
UttarPradesh,Etawah,FunDdCinemaEtawah,Hindi,09:30,GoldClass,70₹,226,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,112₹,38,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,112₹,209,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Recliner,300₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,112₹,135,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,250₹,33,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:40,Premium,110₹,63,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:45,Executive,150₹,146,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Normal,110₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Executive,110₹,199,14
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Normal,150₹,306,30
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Platinum,120₹,45,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Gold,100₹,167,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Silver,80₹,48,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Silver,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Gold,99₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Online,99₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Platinum,99₹,119,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:45,Premier,99₹,21,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,112₹,184,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,350₹,9,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,100₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,200₹,7,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,150₹,176,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,150₹,208,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Royal,200₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Club,112₹,249,21
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:50,Executive,112₹,75,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,09:55,Classic,112₹,282,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,09:55,Recliner,250₹,13,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Premium,110₹,43,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:00,VipExecutive,350₹,16,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:00,VipPremium,400₹,54,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,100₹,120,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,Balcony,205₹,184,2
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,UpperStall,140₹,355,2
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,CenterStall,110₹,280,3
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,LowerStall,85₹,140,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Platinum,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,80₹,94,10
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,PlatinumUpper,150₹,22,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,Gold,100₹,104,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,LowerGold,100₹,48,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,Platinum,100₹,20,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Recliner,250₹,10,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,28,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Gold,100₹,39,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,Platinum,100₹,133,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:00,Gold,100₹,48,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Gold,120₹,228,10
