State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,08:00,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,08:00,FirstBalcony,80₹,311,1
Maharashtra,Latur,RegalCinemaLatur,Marathi,10:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,10:00,FirstClass,70₹,281,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,10:30,Platinum,110₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,10:30,Gold,110₹,50,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,10:30,Silver,110₹,20,0
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Marathi,12:00,Vip,90₹,72,2
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Marathi,12:00,Gold,90₹,28,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,12:00,Silver,60₹,118,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,12:15,Platinum,100₹,133,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,12:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,12:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,12:15,King,120₹,76,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,150₹,140,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Normal,110₹,25,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Executive,110₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Premium,110₹,43,43
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:30,Normal,110₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:30,Executive,110₹,74,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:30,Premium,110₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:30,Vip,250₹,14,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Platinum,110₹,30,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Gold,110₹,50,10
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Silver,110₹,20,0
