State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,08:00,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,08:00,FirstBalcony,80₹,311,2
Maharashtra,Latur,RegalCinemaLatur,Marathi,10:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,10:00,FirstClass,70₹,281,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,10:30,Platinum,110₹,30,9
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,10:30,Gold,110₹,50,10
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,10:30,Silver,110₹,20,0
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Marathi,12:00,Vip,90₹,72,0
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Marathi,12:00,Gold,90₹,28,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,12:15,Platinum,100₹,133,8
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,12:15,Gold,80₹,98,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,12:15,Silver,60₹,178,0
Maharashtra,Parbhani,PritiCinemaParbhani,Marathi,12:15,King,120₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Premier,180₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Silver,180₹,32,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Executive,160₹,22,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Normal,160₹,25,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Executive,180₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:25,Premium,200₹,43,43
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:30,GoldOffline,130₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:30,SilverOffline,110₹,20,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Platinum,110₹,30,30
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Gold,110₹,50,50
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:30,Silver,110₹,20,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,180₹,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,160₹,123,40
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,140₹,30,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Premium,220₹,40,8
