State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Classic,190₹,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Prime,200₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Recliner,330₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:55,Classic,250₹,250,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:55,Prime,280₹,63,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,09:00,Balcony,150₹,258,21
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,09:00,Second,110₹,480,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:00,Gold,500₹,20,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:00,Premiere,200₹,294,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,200₹,177,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Lounger,210₹,11,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,09:00,Club,200₹,28,12
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,09:00,Executive,200₹,85,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,140₹,228,16
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,300₹,12,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,140₹,176,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Classic,200₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Prime,200₹,77,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Recliner,350₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,150₹,220,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,170₹,130,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,330₹,37,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:00,Gold,230₹,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:00,Sofa,230₹,21,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:05,Club,200₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:05,Executive,200₹,76,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:10,Club,200₹,123,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:10,Executive,200₹,60,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Royal,300₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:20,Club,200₹,330,22
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Classic,180₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Prime,230₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Classic,190₹,176,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Prime,210₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:25,Recliner,350₹,20,4
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,09:30,Gold,100₹,574,39
