State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:50,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:50,Premier,180₹,160,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:50,Club,140₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:50,Executive,130₹,60,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,150₹,65,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Insignia,300₹,29,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:05,Royal,250₹,17,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:05,Club,140₹,330,27
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Classic,112₹,96,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Recliner,220₹,11,2
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Classic,112₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:20,ClassicPlus,112₹,129,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Prime,200₹,9,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Premium,130₹,182,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Luxury,200₹,19,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Gold,150₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:15,Special,150₹,36,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Balcony,100₹,170,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Stall,80₹,140,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Club,180₹,80,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:05,Executive,160₹,128,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,300₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,160₹,315,47
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Royal,250₹,10,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Club,140₹,108,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Executive,140₹,136,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,150₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,150₹,180,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,170₹,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,250₹,36,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Executive,160₹,160,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:20,Premium,180₹,70,39
