State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,140₹,225,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Classic,112₹,96,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Recliner,220₹,11,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:55,Club,140₹,225,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,120₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,120₹,30,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,13:10,Classic,160₹,103,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:40,Classic,150₹,77,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Club,140₹,64,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Executive,140₹,76,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Gold,150₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Special,150₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Executive,130₹,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Premium,130₹,47,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:40,Classic,170₹,120,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:40,Recliner,250₹,8,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:40,Classic,150₹,77,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Club,150₹,64,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Executive,150₹,76,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Gold,150₹,110,30
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Special,150₹,36,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Royal,250₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Club,150₹,120,31
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Executive,150₹,136,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:20,Club,200₹,225,21
