State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Classic,190₹,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Prime,200₹,60,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Recliner,330₹,22,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:55,Classic,250₹,250,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:55,Prime,280₹,63,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:00,Club,200₹,278,17
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,09:00,Club,200₹,28,9
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,09:00,Executive,200₹,85,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,09:00,Diamond,150₹,384,162
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,09:00,Gold,120₹,513,172
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,09:00,Balcony,150₹,258,17
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,09:00,Second,110₹,480,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,200₹,177,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Lounger,200₹,11,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:00,Gold,500₹,20,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:00,Premiere,200₹,294,19
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:00,Gold,230₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:00,Sofa,230₹,21,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,140₹,228,21
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,300₹,12,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,150₹,220,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,170₹,130,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,330₹,37,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,140₹,176,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Recliner,300₹,12,0
