State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,09:00,BalconyClass,80₹,48,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,09:00,SecondClass,60₹,100,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:00,Classic,112₹,151,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,112₹,135,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,150₹,95,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,220₹,17,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:15,Club,140₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:15,Executive,130₹,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:20,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:20,Executive,130₹,50,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:25,Classic,112₹,165,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:25,Recliner,220₹,12,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,09:30,Club,112₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,09:30,Executive,112₹,72,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,09:30,Royal,112₹,47,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Prime,112₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Recliner,200₹,14,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Royale,350₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Club,200₹,96,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Executive,180₹,160,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Premium,180₹,62,26
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,250₹,17,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,140₹,315,24
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,09:45,Sofa,112₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,09:45,Gold,112₹,267,10
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:45,Insignia,350₹,43,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:50,Club,112₹,214,19
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:50,Gold,220₹,292,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:50,Recliner,320₹,19,4
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,10:00,Sofa,200₹,8,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,10:00,Classique,150₹,92,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,10:00,Normal,150₹,11,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,10:00,Premium,150₹,138,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,70₹,171,0
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,10:00,Gold,100₹,200,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,112₹,154,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,112₹,237,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,112₹,145,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Gold,100₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Silver,100₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,112₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,112₹,88,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,112₹,52,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Classic,112₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Prime,202₹,24,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:00,Balcony,115₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:00,FirstClass,100₹,501,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,112₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,112₹,63,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Vip,250₹,18,18
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,180₹,65,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,120₹,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,140₹,94,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,160₹,59,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,112₹,47,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,112₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Gold,400₹,11,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Premium,160₹,238,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,10:05,Premiere,130₹,353,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,RoyaleRecliners,250₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,Club,140₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,Executive,130₹,90,2
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,150,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,150,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:15,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:15,SilverClass,130₹,120,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:15,Club,106₹,79,25
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:15,Executive,106₹,96,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Gold,150₹,110,46
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Special,150₹,36,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Gold,130₹,352,1
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Silver,80₹,201,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,100₹,123,17
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,80₹,528,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,FirstClass,60₹,100,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,10:30,Balcony,100₹,261,16
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,110,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Club,112₹,64,55
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Executive,112₹,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:35,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:35,Executive,110₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:35,Premium,110₹,67,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:35,Vip,230₹,12,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:35,Classic,112₹,197,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:35,Prime,140₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:35,Recliner,220₹,20,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:40,Classic,112₹,86,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:40,Recliner,220₹,9,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Classic,112₹,125,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Prime,112₹,40,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Recliner,200₹,14,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:40,Club,112₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:40,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:40,Royal,112₹,10,5
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:45,Balcony,56₹,66,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,35
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,44
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,VipBox,120₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,Balcony,110₹,173,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,SecondClass,100₹,610,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,100₹,245,15
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Gold,112₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Prime,112₹,64,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Classic,112₹,42,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,VajraBalconyRight,100₹,80,80
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,SwarnaGold,80₹,489,9
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,11:00,Balcony,80₹,261,6
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,11:00,FirstClass,60₹,662,48
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Gold,150₹,61,9
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Executive,130₹,90,4
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Silver,110₹,30,2
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,11:15,Balcony,120₹,198,0
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,11:15,FirstClass,100₹,150,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:15,1Platinum,150₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:15,2Gold,100₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:15,3Silver,80₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,112₹,120,5
