State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,09:00,BalconyClass,80₹,48,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,09:00,SecondClass,60₹,100,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,112₹,151,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,220,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,150₹,130,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,220₹,37,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,112₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,150₹,95,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,220₹,17,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:15,Club,140₹,123,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:15,Executive,130₹,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:20,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:20,Executive,130₹,50,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:25,Classic,112₹,165,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:25,Recliner,220₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Royale,350₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Club,200₹,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Executive,180₹,160,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Premium,180₹,62,27
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,250₹,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,140₹,315,26
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:40,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:40,Club,140₹,252,21
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,09:45,Sofa,112₹,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,09:45,Gold,112₹,267,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:45,Insignia,350₹,51,8
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:50,Club,112₹,214,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:50,Gold,220₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:50,Recliner,320₹,19,2
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:55,Premium,150₹,130,3
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:55,Gold,130₹,189,2
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:55,Silver,130₹,82,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,10:00,Sofa,200₹,8,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,10:00,Classique,150₹,92,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,70₹,171,0
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,10:00,Gold,100₹,200,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,112₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,112₹,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,112₹,52,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Classic,112₹,240,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Prime,202₹,24,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:00,Balcony,115₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:00,FirstClass,100₹,501,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,112₹,153,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,112₹,63,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Vip,250₹,18,18
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,150₹,65,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,120₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,140₹,94,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,160₹,59,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Gold,150₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Special,150₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,112₹,47,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,112₹,11,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Gold,100₹,93,3
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Silver,100₹,28,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,10:05,Premiere,130₹,353,22
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Gold,400₹,11,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Premium,160₹,238,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,RoyaleRecliners,250₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,Club,140₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:10,Executive,130₹,90,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:10,Normal,112₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:10,Executive,112₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:10,Premium,112₹,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:10,Vip,200₹,10,1
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,150,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,150,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:15,Club,106₹,79,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:15,Executive,106₹,96,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:15,Classic,112₹,228,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:15,Recliner,200₹,12,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Gold,150₹,99,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Special,150₹,36,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Gold,110₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Silver,80₹,201,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,100₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,80₹,528,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,FirstClass,60₹,100,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,10:30,Balcony,100₹,261,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,110,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Club,112₹,64,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Executive,112₹,76,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:30,SilverClass,130₹,120,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,80₹,284,10
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,60₹,524,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:35,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:35,Executive,110₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:35,Premium,110₹,67,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:35,Vip,230₹,12,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:35,Classic,112₹,197,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:35,Prime,140₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:35,Recliner,220₹,20,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:40,Classic,112₹,86,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:40,Recliner,220₹,9,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:40,Club,112₹,56,3
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:40,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:40,Royal,112₹,10,5
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:45,Balcony,56₹,66,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:45,Classic,112₹,96,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:45,Prime,112₹,57,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:45,Recliner,300₹,11,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,43
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,40
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,VipBox,120₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,Balcony,110₹,173,8
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,SecondClass,100₹,610,13
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,100₹,245,79
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Classic,112₹,42,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Gold,150₹,61,14
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Executive,130₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Silver,110₹,30,2
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,11:00,Balcony,80₹,261,29
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,11:00,FirstClass,60₹,662,39
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,11:15,Balcony,120₹,198,0
