State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Silver,140₹,79,14
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:30,Premiere,130₹,78,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:30,Gold,120₹,187,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:00,Classic,112₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:00,Prime,112₹,40,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:00,Recliner,200₹,14,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Classic,112₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Prime,150₹,108,32
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Recliner,220₹,18,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,11:50,Silver,140₹,79,16
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,11:50,Premiere,130₹,78,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:15,Classic,160₹,103,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Premium,130₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Luxury,200₹,19,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:35,Gold,120₹,187,14
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:35,Club,160₹,278,24
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:30,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:30,Gold,200₹,99,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:30,Special,150₹,36,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,17:40,Gold,180₹,92,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Gold,112₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Special,112₹,7,0
