State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,08:00,Goldrecliner,300₹,51,15
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,08:00,Gold,200₹,133,94
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,08:00,Silver,150₹,410,144
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,08:00,Lounger,150₹,24,3
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,08:20,Premium,110₹,505,497
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,08:30,Gold,800₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,08:30,GoldPrime,900₹,8,3
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,08:30,Premium,230₹,131,14
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,08:30,Gold,180₹,191,29
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,08:30,Silver,180₹,84,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Kannada,08:30,Recliner,190₹,16,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Kannada,08:30,Executive,100₹,84,35
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Kannada,08:30,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Kannada,08:30,Marvel,100₹,24,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,08:30,Gold,150₹,352,84
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,08:30,Silver,100₹,201,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Classic,220₹,135,56
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Prime,220₹,95,78
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Recliner,450₹,17,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,08:45,Classic,280₹,184,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,08:45,Prime,310₹,85,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Classic,250₹,119,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Prime,250₹,60,47
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Recliner,500₹,22,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:55,Classic,340₹,250,102
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:55,Prime,370₹,63,45
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,09:00,Diamond,150₹,384,363
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,09:00,Gold,120₹,513,202
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,220₹,228,211
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,450₹,12,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,250₹,220,167
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,250₹,130,109
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,500₹,37,33
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,200₹,176,145
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Recliner,400₹,12,12
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Classic,236₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Prime,236₹,77,33
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:00,Recliner,600₹,13,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:00,Classic,250₹,177,114
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:00,Lounger,250₹,11,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:00,Gold,250₹,332,323
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:00,Sofa,250₹,21,19
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,09:00,Club,260₹,28,24
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,09:00,Executive,240₹,85,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:00,Gold,500₹,20,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:00,Premiere,240₹,294,75
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:00,Classic,330₹,207,67
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:00,Prime,370₹,118,70
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:00,Club,250₹,278,226
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,09:00,VipBox,180₹,24,20
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,09:00,Balcony,150₹,173,91
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,09:00,SecondClass,110₹,610,35
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:00,Gold,200₹,148,77
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,09:00,Diamond,150₹,24,14
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,09:00,Gold,130₹,381,55
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,09:00,Balcony,150₹,258,258
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,09:00,Second,110₹,480,341
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:05,Club,210₹,64,63
