State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,09:00,Sofa,180₹,16,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,09:00,Gold,180₹,267,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:05,Classic,210₹,103,27
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:25,Classic,170₹,228,32
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:25,Recliner,300₹,12,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:30,Club,200₹,123,44
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:30,Executive,200₹,60,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,200₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,200₹,62,46
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,200₹,187,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,200₹,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,200₹,40,33
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,84,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,90,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,170₹,64,54
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,150₹,76,21
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,250₹,92,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Premium,130₹,182,30
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Luxury,200₹,19,12
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:10,Classic,200₹,50,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:10,Prime,220₹,32,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Classic,170₹,142,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Prime,190₹,40,33
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Recliner,300₹,14,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,80₹,284,91
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,60₹,524,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Premium,200₹,67,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Vip,400₹,12,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,10:30,DiamondClass,110₹,245,56
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,10:30,Gold,110₹,356,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:30,Gold,250₹,292,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:30,Recliner,350₹,19,11
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,200,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,676,64
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,80₹,100,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:30,GoldClass,150₹,64,1
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:30,SilverClass,130₹,120,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Gold,110₹,352,2
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Silver,80₹,201,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,130₹,141,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,10:30,FirstClass,100₹,179,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,52,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Normal,130₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Executive,130₹,153,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Premium,130₹,63,38
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Vip,300₹,18,18
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:30,Gold,150₹,524,36
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:30,Silver,120₹,184,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:35,Classic,200₹,139,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:35,Prime,220₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,10:35,Recliner,350₹,14,8
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,10:35,BalconyClass,120₹,72,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:40,Classic,170₹,220,67
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:40,Prime,190₹,130,94
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:40,Recliner,350₹,37,30
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:45,Premium,80₹,505,117
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,10:55,Gold,700₹,24,24
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,10:55,GoldPrime,800₹,14,8
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,11:00,Gold,100₹,77,10
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,11:00,Balcony,80₹,261,69
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,11:00,FirstClass,60₹,662,28
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,VajraBalconyRight,100₹,80,31
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,SwarnaGold,80₹,489,25
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,11:00,Diamond,110₹,384,198
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,11:00,Gold,100₹,513,176
AndhraPradesh,Hindupur,SvCinemaxHindupur,Kannada,11:30,Balcony,0₹,163,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,11:50,Gold,270₹,186,33
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:00,Gold,250₹,332,178
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:00,Sofa,250₹,21,21
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,150₹,70,2
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,100₹,90,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:00,Gold,150₹,40,30
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:00,Silver,150₹,41,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:00,Special,150₹,48,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,1Platinum,150₹,106,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,2Gold,100₹,106,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,3Silver,80₹,106,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,66,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,110,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:05,Royal,510₹,14,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:05,Club,290₹,237,127
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:05,Premium,180₹,182,110
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,12:05,Luxury,200₹,19,18
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,12:15,DiamondClass,110₹,245,62
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,12:15,Gold,110₹,356,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Royale,600₹,9,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Club,310₹,70,64
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:25,Executive,280₹,128,42
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Kannada,12:30,Gold,100₹,115,29
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Kannada,12:30,Silver,80₹,144,31
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:30,Gold,112₹,97,23
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:30,Silver,112₹,48,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:00,Classic,150₹,96,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:00,Prime,170₹,57,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:00,Recliner,350₹,11,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Classic,200₹,125,101
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Prime,220₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Recliner,350₹,14,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,220₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,220₹,188,112
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,220₹,68,65
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:20,Classic,150₹,78,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:20,ClassicPlus,180₹,156,40
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:20,Prime,350₹,11,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:20,Classic,240₹,72,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:20,Recliner,420₹,7,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,80₹,355,269
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,60₹,524,95
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:30,Diamond,130₹,24,17
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,13:30,Gold,100₹,381,26
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,120₹,200,40
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,100₹,676,68
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,100,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Gold,110₹,352,71
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Silver,80₹,201,17
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,130₹,141,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:30,FirstClass,100₹,179,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,14:00,Balcony,80₹,261,181
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,14:00,FirstClass,60₹,662,54
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,14:00,Premium,100₹,634,42
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,6
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,0
