State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,09:00,BalconyClass,80₹,48,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,09:00,SecondClass,60₹,100,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:00,Classic,112₹,151,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:25,Classic,112₹,165,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:25,Recliner,220₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Royale,350₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Club,200₹,96,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:35,Executive,180₹,160,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Prime,112₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:35,Recliner,200₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,250₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,140₹,315,31
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:40,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:40,Club,140₹,252,25
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:40,Premium,180₹,62,27
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Insignia,350₹,43,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:50,Gold,220₹,292,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:50,Recliner,320₹,19,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:50,Club,112₹,214,15
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:55,Premium,150₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:55,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,09:55,Silver,130₹,104,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,10:00,Sofa,200₹,8,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,10:00,Classique,150₹,92,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,70₹,171,0
Karnataka,Hoskote,AlankarTheatreHoskote,Kannada,10:00,Gold,100₹,200,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:00,Balcony,115₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:00,FirstClass,100₹,501,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,140₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,160₹,59,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,112₹,47,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,112₹,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,112₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,112₹,63,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Vip,250₹,18,18
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Classic,112₹,240,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Prime,202₹,24,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,150₹,65,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Gold,100₹,97,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Silver,100₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,112₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,112₹,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,112₹,52,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,10:05,Premiere,130₹,331,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Gold,400₹,11,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:05,Premium,160₹,238,74
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:10,Normal,112₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:10,Executive,112₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:10,Premium,112₹,48,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,10:10,Vip,200₹,10,3
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,150,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,150,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Gold,150₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:15,Classic,112₹,228,16
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:15,Recliner,200₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:15,Club,106₹,79,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:15,Executive,106₹,96,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Gold,110₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Silver,80₹,201,1
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Balcony,100₹,123,10
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,10:30,Secondclass,80₹,528,1
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,FirstClass,60₹,100,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,10:30,Balcony,100₹,261,0
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,110,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,80₹,284,19
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,60₹,524,11
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,10:30,SilverClass,130₹,120,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Club,112₹,64,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Executive,112₹,76,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:35,Classic,112₹,197,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:35,Prime,140₹,50,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,10:35,Recliner,220₹,20,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:40,Classic,112₹,86,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:40,Recliner,220₹,9,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Classic,112₹,125,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Prime,112₹,40,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Recliner,200₹,14,7
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:45,Balcony,56₹,66,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:45,Classic,112₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:45,Prime,112₹,57,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:45,Recliner,300₹,11,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,1stClass,100₹,650,39
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,VipBox,120₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,Balcony,110₹,173,5
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,11:00,SecondClass,100₹,610,1
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,100₹,245,22
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Classic,112₹,42,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,11:00,Balcony,80₹,261,122
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,11:00,FirstClass,60₹,662,21
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,VajraBalconyRight,100₹,80,10
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,SwarnaGold,80₹,489,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Gold,150₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Executive,130₹,90,3
Karnataka,Raichur,MirajCinemasRaichur,Kannada,11:00,Silver,110₹,30,6
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,11:15,Balcony,120₹,198,0
Karnataka,Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,11:15,FirstClass,100₹,150,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:15,1Platinum,150₹,117,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:15,2Gold,100₹,117,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:15,3Silver,80₹,117,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Classic,112₹,220,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Prime,150₹,130,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Recliner,220₹,37,16
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,Gallery,100₹,594,55
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,CoupleSeats,100₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,11:30,Classic,100₹,80,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,112₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,220₹,8,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:50,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:50,Executive,160₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:50,Premium,180₹,62,31
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,66,0
