State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,140₹,225,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Classic,112₹,180,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Prime,150₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Recliner,220₹,36,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Premium,130₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Luxury,200₹,18,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:55,Club,140₹,225,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,120₹,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,120₹,30,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:40,Classic,150₹,77,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Club,140₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Executive,140₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Executive,130₹,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Premium,130₹,47,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:40,Classic,150₹,77,29
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Club,150₹,64,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Executive,150₹,76,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Club,150₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Executive,150₹,136,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:20,Club,200₹,225,28
