State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:50,Gold,230₹,41,8
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:50,Premier,200₹,160,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,10:00,Gold,236₹,65,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Classic,180₹,96,96
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Prime,220₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:15,Recliner,400₹,11,11
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:55,Classic,180₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:55,Prime,200₹,37,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:55,Recliner,330₹,13,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Premium,130₹,182,56
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Luxury,200₹,19,9
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Balcony,100₹,170,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,12:00,Stall,80₹,140,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,500₹,17,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,290₹,315,80
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,150₹,96,33
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,150₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Classic,240₹,180,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Prime,260₹,120,85
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:10,Recliner,450₹,36,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Classic,240₹,120,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:30,Recliner,450₹,8,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:40,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:40,Executive,200₹,81,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:40,Premium,200₹,52,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Gold,150₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:45,Special,150₹,36,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,15:00,Gold,250₹,65,62
