State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Classic,190₹,176,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Prime,210₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:00,Recliner,330₹,20,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,150₹,220,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,170₹,130,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,330₹,37,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Kannada,09:15,Platinum,80₹,101,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Kannada,09:15,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Kannada,09:15,Silver,80₹,14,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Gold,220₹,332,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Sofa,220₹,21,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:15,Classic,190₹,197,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:15,Prime,210₹,50,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:15,Recliner,330₹,20,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Club,190₹,134,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Executive,190₹,120,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,09:30,Gold,200₹,92,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:40,Club,200₹,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:40,Executive,200₹,72,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,500₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,200₹,315,32
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Royal,350₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Club,190₹,130,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Executive,180₹,184,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,Gold,550₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:45,GoldPrime,650₹,8,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Classic,180₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Prime,180₹,77,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Recliner,350₹,13,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Classic,110₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,ClassicPlus,150₹,144,17
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Prime,250₹,11,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:50,Premiere,200₹,120,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:50,Silver,200₹,98,12
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:50,Club,200₹,102,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:50,Executive,200₹,210,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:50,Royale,500₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:50,Club,200₹,96,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:50,Executive,200₹,160,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Normal,190₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Executive,190₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Premium,190₹,76,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Vip,350₹,14,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:55,Premiere,200₹,353,22
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,160₹,46,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,180₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,200₹,87,2
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,10:00,Normal,150₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,10:00,Executive,170₹,251,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,180₹,346,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Recliner,280₹,20,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Gold,150₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Silver,150₹,28,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,70₹,171,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Classic,140₹,170,17
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Recliner,300₹,12,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,90,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Executive,130₹,192,20
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:00,Gold,300₹,10,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:01,Club,190₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:01,Executive,190₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:01,Royal,190₹,5,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:05,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:05,Executive,180₹,114,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:05,Premium,200₹,58,26
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:05,Club,180₹,67,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:05,Executive,170₹,112,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Executive,200₹,188,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Premium,220₹,46,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:10,Classic,190₹,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:10,Prime,200₹,45,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:10,Recliner,330₹,22,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,10:10,Classic,150₹,152,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:15,Normal,236₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:15,Executive,236₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:15,Premium,236₹,48,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:15,Vip,500₹,10,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,10:15,Classic,200₹,177,23
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,10:15,Lounger,210₹,11,2
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,146,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,146,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:15,Gold,150₹,524,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,10:15,Silver,120₹,184,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Normal,200₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Executive,200₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:20,Premium,200₹,69,38
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Executive,120₹,129,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:20,Premium,120₹,36,14
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Gold,130₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,10:30,Silver,80₹,201,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Gold,200₹,100,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Special,200₹,36,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Kannada,10:30,FirstClass,100₹,100,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,10:30,Goldrecliner,300₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,10:30,Gold,200₹,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,10:30,Silver,150₹,410,15
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,10:30,Lounger,150₹,24,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:30,Balcony,110₹,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:30,SecondClass,100₹,528,13
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,44,0
