State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,06:00,Premium,110₹,505,347
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,08:00,Goldrecliner,300₹,51,17
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,08:00,Gold,200₹,133,57
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,08:00,Silver,150₹,410,95
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Kannada,08:00,Lounger,150₹,24,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,08:20,Premium,110₹,505,356
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:30,Gold,800₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:30,GoldPrime,900₹,8,4
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,08:30,Premium,230₹,152,7
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,08:30,Gold,180₹,200,8
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,08:30,Silver,180₹,104,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:30,Recliner,190₹,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:30,Executive,100₹,84,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:30,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:30,Marvel,100₹,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Classic,220₹,135,54
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Prime,220₹,95,72
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:45,Recliner,450₹,17,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,08:45,Classic,280₹,184,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,08:45,Prime,310₹,85,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Classic,250₹,119,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Prime,250₹,60,47
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,08:45,Recliner,500₹,22,13
