State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,180₹,220,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,220₹,130,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,400₹,37,14
Maharashtra,Pimpri,VishalCinemaasPimpri,Kannada,09:15,Platinum,80₹,101,21
Maharashtra,Pimpri,VishalCinemaasPimpri,Kannada,09:15,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Kannada,09:15,Silver,80₹,14,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Gold,250₹,332,21
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:15,Sofa,250₹,21,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:15,Classic,210₹,197,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:15,Prime,230₹,50,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:15,Recliner,400₹,20,1
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,09:15,Balcony,110₹,140,10
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,09:15,FirstClass,100₹,527,283
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Club,200₹,122,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:25,Executive,200₹,120,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,09:30,Gold,250₹,92,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:30,Gold,230₹,186,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Royal,350₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Club,190₹,130,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:40,Executive,180₹,184,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Classic,170₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Prime,170₹,77,11
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Recliner,350₹,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:50,Royale,700₹,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:50,Club,330₹,96,39
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:50,Executive,320₹,160,9
