State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,140₹,225,18
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,10:30,SecondClass,100₹,615,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Classic,112₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Prime,150₹,120,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Recliner,220₹,36,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Classic,112₹,96,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Prime,150₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:45,Recliner,220₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Premium,130₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Luxury,200₹,18,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:55,Club,140₹,225,30
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:15,Gold,200₹,292,23
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:15,Recliner,300₹,19,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:20,Gold,130₹,206,5
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,12:50,Club,150₹,278,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Executive,120₹,71,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,13:05,Premium,120₹,30,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:10,Classic,160₹,103,5
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,13:30,SecondClass,100₹,615,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,13
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:40,Classic,150₹,77,5
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,14:00,Gold,180₹,92,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Club,140₹,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:40,Executive,140₹,76,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,14:50,Normal,120₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,14:50,Executive,120₹,160,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,14:50,Premium,120₹,66,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,14:50,Vip,120₹,20,20
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,80₹,355,36
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,60₹,748,38
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Executive,130₹,81,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:35,Premium,130₹,47,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:40,Classic,150₹,77,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Club,150₹,64,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Executive,150₹,76,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:35,Club,160₹,278,33
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Gold,150₹,142,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Silver,112₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,17:45,Special,112₹,19,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Royal,250₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Club,150₹,120,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Executive,150₹,136,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,20:10,Club,160₹,239,27
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:20,Club,200₹,225,30
